id,time,long,lat
2173,2008-02-04 15:01:02,116.43405,39.88731
2173,2008-02-04 15:02:06,116.43235,39.88762
2173,2008-02-04 15:06:02,116.43289,39.89205
2173,2008-02-04 15:11:02,116.41415,39.89938
2173,2008-02-04 15:12:17,116.41642,39.90201
2173,2008-02-04 15:17:17,116.43233,39.89766
2173,2008-02-04 15:19:06,116.43301,39.89341
2173,2008-02-04 15:24:06,116.40631,39.89148
2173,2008-02-04 15:34:06,116.38112,39.88192
2173,2008-02-04 15:39:06,116.38032,39.86223
2173,2008-02-04 15:42:34,116.37542,39.85768
2173,2008-02-04 15:44:22,116.37751,39.85876
2173,2008-02-04 15:49:22,116.39851,39.87054
2173,2008-02-04 15:53:04,116.40717,39.86388
2173,2008-02-04 16:00:45,116.36864,39.86899
