id,time,long,lat
6603,2008-02-04 15:00:16,116.3496,39.92667
6603,2008-02-04 15:06:16,116.34967,39.89752
6603,2008-02-04 15:18:17,116.3938,39.85342
6603,2008-02-04 15:20:06,116.3938,39.85342
6603,2008-02-04 15:23:22,116.40007,39.85438
6603,2008-02-04 15:23:25,116.40045,39.85468
6603,2008-02-04 15:23:28,116.40083,39.85492
6603,2008-02-04 15:32:46,116.45505,39.87423
6603,2008-02-04 15:38:46,116.45838,39.87487
6603,2008-02-04 15:44:16,116.45838,39.87487
6603,2008-02-04 15:44:21,116.45838,39.87487
6603,2008-02-04 15:44:47,116.45513,39.87868
6603,2008-02-04 15:44:49,116.45512,39.87898
6603,2008-02-04 15:44:52,116.45512,39.87945
6603,2008-02-04 15:50:52,116.4556,39.92953
6603,2008-02-04 15:57:24,116.46202,39.95402
6603,2008-02-04 15:58:07,116.46202,39.95402
6603,2008-02-04 16:01:26,116.46193,39.95367
