id,time,long,lat
9113,2008-02-04 15:01:04,116.36788,39.90037
9113,2008-02-04 15:06:04,116.36812,39.89058
9113,2008-02-04 15:11:04,116.36805,39.87772
9113,2008-02-04 15:16:04,116.36778,39.87099
9113,2008-02-04 15:21:04,116.36787,39.87103
9113,2008-02-04 15:26:04,116.36778,39.87099
9113,2008-02-04 15:36:04,116.3678,39.87107
9113,2008-02-04 15:41:04,116.36779,39.87111
9113,2008-02-04 15:46:04,116.36779,39.87105
9113,2008-02-04 15:51:04,116.36777,39.87106
9113,2008-02-04 15:56:04,116.36778,39.87101
9113,2008-02-04 16:01:04,116.36808,39.87025
