id,time,long,lat
404,2008-02-04 15:02:31,116.36743,39.90873
404,2008-02-04 15:12:30,116.37038,39.90958
404,2008-02-04 15:17:31,116.36827,39.90966
404,2008-02-04 15:17:38,116.36824,39.90967
404,2008-02-04 15:22:38,116.35661,39.91266
404,2008-02-04 15:32:38,116.35676,39.90379
404,2008-02-04 15:37:38,116.35724,39.91192
404,2008-02-04 15:42:38,116.35154,39.91757
404,2008-02-04 15:43:01,116.35153,39.91758
404,2008-02-04 15:48:00,116.35287,39.9176
404,2008-02-04 15:50:14,116.35864,39.91899
404,2008-02-04 15:55:14,116.35823,39.93103
404,2008-02-04 16:00:14,116.33077,39.93693
