id,time,long,lat
9268,2008-02-04 15:02:59,116.34845,39.96699
9268,2008-02-04 15:13:00,116.34966,39.92441
9268,2008-02-04 15:18:00,116.35839,39.91951
9268,2008-02-04 15:23:00,116.34123,39.92253
9268,2008-02-04 15:32:59,116.27892,39.92374
9268,2008-02-04 15:37:59,116.27858,39.92664
9268,2008-02-04 15:42:59,116.29525,39.93103
9268,2008-02-04 15:48:00,116.30431,39.94431
9268,2008-02-04 15:53:00,116.31099,39.95095
9268,2008-02-04 15:57:59,116.32621,39.95603
9268,2008-02-04 16:02:59,116.34326,39.94314
