id,time,long,lat
7454,2008-02-04 15:01:32,116.4118,39.91173
7454,2008-02-04 15:03:41,116.41188,39.90977
7454,2008-02-04 15:05:41,116.4022,39.9067
7454,2008-02-04 15:07:53,116.39412,39.90648
7454,2008-02-04 15:09:53,116.38297,39.90607
7454,2008-02-04 15:12:00,116.377,39.90587
7454,2008-02-04 15:26:18,116.35387,39.91258
7454,2008-02-04 15:32:18,116.34962,39.93508
7454,2008-02-04 15:34:18,116.3491,39.9524
7454,2008-02-04 15:36:18,116.3482,39.97107
7454,2008-02-04 15:38:18,116.34735,39.98533
7454,2008-02-04 15:40:18,116.33042,39.98498
7454,2008-02-04 15:42:18,116.30312,39.98415
7454,2008-02-04 15:44:12,116.30312,39.98415
7454,2008-02-04 15:47:05,116.3004,39.98367
7454,2008-02-04 15:47:21,116.30178,39.9838
7454,2008-02-04 15:49:21,116.32463,39.9846
7454,2008-02-04 15:51:21,116.35107,39.98547
7454,2008-02-04 15:53:21,116.35917,39.98728
7454,2008-02-04 15:54:00,116.35917,39.98728
7454,2008-02-04 15:56:00,116.36292,39.99178
7454,2008-02-04 15:57:54,116.3579,39.98608
7454,2008-02-04 16:01:18,116.3477,39.98578
