id,time,long,lat
5064,2008-02-04 15:00:45,116.26856,39.9402
5064,2008-02-04 15:02:01,116.26856,39.9402
5064,2008-02-04 15:05:47,116.26897,39.9435
5064,2008-02-04 15:10:49,116.24074,39.94632
5064,2008-02-04 15:12:46,116.23546,39.94656
5064,2008-02-04 15:17:51,116.24437,39.94602
5064,2008-02-04 15:22:52,116.26198,39.93935
5064,2008-02-04 15:22:53,116.26198,39.93935
5064,2008-02-04 15:32:55,116.26198,39.93935
5064,2008-02-04 15:32:56,116.26198,39.93935
5064,2008-02-04 15:37:57,116.26198,39.93935
5064,2008-02-04 15:37:58,116.26198,39.93935
5064,2008-02-04 15:42:59,116.26198,39.93935
5064,2008-02-04 15:48:00,116.26198,39.93935
5064,2008-02-04 15:48:01,116.26198,39.93935
5064,2008-02-04 15:53:02,116.26198,39.93935
5064,2008-02-04 15:58:04,116.26198,39.93935
5064,2008-02-04 15:58:05,116.26198,39.93935
5064,2008-02-04 16:03:06,116.26198,39.93935
