id,time,long,lat
8745,2008-02-04 15:00:07,116.30389,39.97456
8745,2008-02-04 15:04:00,116.31722,39.97977
8745,2008-02-04 15:05:09,116.31889,39.98005
8745,2008-02-04 15:09:02,116.32628,39.98444
8745,2008-02-04 15:10:10,116.32711,39.98451
8745,2008-02-04 15:14:03,116.37373,39.98619
8745,2008-02-04 15:15:12,116.38701,39.98655
8745,2008-02-04 15:19:05,116.41512,39.98656
8745,2008-02-04 15:20:14,116.41455,39.98497
8745,2008-02-04 15:24:07,116.40269,39.98177
8745,2008-02-04 15:25:15,116.40111,39.98011
8745,2008-02-04 15:34:10,116.40202,39.94421
8745,2008-02-04 15:35:19,116.40218,39.93992
8745,2008-02-04 15:39:12,116.40242,39.93318
8745,2008-02-04 15:40:20,116.40245,39.93304
8745,2008-02-04 15:44:13,116.37626,39.9317
8745,2008-02-04 15:45:22,116.37462,39.93166
8745,2008-02-04 15:49:15,116.37357,39.92781
8745,2008-02-04 15:50:24,116.37386,39.92447
8745,2008-02-04 15:54:16,116.37144,39.91394
8745,2008-02-04 15:55:25,116.36914,39.91342
8745,2008-02-04 15:59:18,116.35971,39.91298
8745,2008-02-04 16:00:27,116.35944,39.91295
