id,time,long,lat
3035,2008-02-04 15:09:59,116.43668,39.96454
3035,2008-02-04 15:11:46,116.43346,39.96645
3035,2008-02-04 15:15:04,116.39627,39.9674
3035,2008-02-04 15:16:48,116.37583,39.96688
3035,2008-02-04 15:20:05,116.36406,39.96815
3035,2008-02-04 15:21:50,116.36397,39.97231
3035,2008-02-04 15:25:07,116.35691,39.96669
3035,2008-02-04 15:41:10,116.33319,39.9666
3035,2008-02-04 15:42:02,116.33235,39.97149
3035,2008-02-04 15:46:11,116.33213,39.97388
3035,2008-02-04 15:47:03,116.33218,39.97386
3035,2008-02-04 15:51:13,116.3329,39.96774
3035,2008-02-04 15:52:05,116.32999,39.96645
3035,2008-02-04 15:57:07,116.30346,39.94988
3035,2008-02-04 16:01:16,116.30377,39.9247
