id,time,long,lat
5272,2008-02-04 15:04:52,116.20007,39.92318
5272,2008-02-04 15:09:53,116.18513,39.93305
5272,2008-02-04 15:14:55,116.17691,39.93297
5272,2008-02-04 15:19:57,116.19133,39.92673
5272,2008-02-04 15:24:59,116.1921,39.91955
5272,2008-02-04 15:35:02,116.20069,39.91757
5272,2008-02-04 15:40:04,116.20465,39.90092
5272,2008-02-04 15:45:06,116.23413,39.89573
5272,2008-02-04 15:50:08,116.29634,39.89569
5272,2008-02-04 15:55:10,116.28827,39.89606
5272,2008-02-04 16:00:11,116.24698,39.90102
