id,time,long,lat
1307,2008-02-04 15:01:25,116.36667,39.93142
1307,2008-02-04 15:02:07,116.36048,39.93113
1307,2008-02-04 15:06:27,116.34977,39.93519
1307,2008-02-04 15:11:29,116.37379,39.96292
1307,2008-02-04 15:16:30,116.39734,39.98673
1307,2008-02-04 15:23:33,116.40237,39.99738
1307,2008-02-04 15:24:57,116.40386,39.9964
1307,2008-02-04 15:33:36,116.37448,39.98652
1307,2008-02-04 15:38:38,116.34809,40.02099
1307,2008-02-04 15:43:40,116.30925,40.07199
1307,2008-02-04 15:48:41,116.28166,40.09097
1307,2008-02-04 15:53:43,116.27707,40.08334
1307,2008-02-04 15:58:45,116.25421,40.0774
1307,2008-02-04 16:03:46,116.23832,40.0702
