id,time,long,lat
2357,2008-02-04 15:02:27,116.339,39.88845
2357,2008-02-04 15:07:27,116.32969,39.88038
2357,2008-02-04 15:12:27,116.31415,39.87312
2357,2008-02-04 15:12:53,116.31405,39.87312
2357,2008-02-04 15:17:53,116.32047,39.88062
2357,2008-02-04 15:18:51,116.32049,39.8818
2357,2008-02-04 15:23:51,116.33552,39.88816
2357,2008-02-04 15:33:35,116.36464,39.88004
2357,2008-02-04 15:35:16,116.36468,39.88092
2357,2008-02-04 15:40:16,116.35741,39.8899
2357,2008-02-04 15:40:58,116.35749,39.8902
2357,2008-02-04 15:45:16,116.35718,39.89729
2357,2008-02-04 15:50:16,116.31812,39.89585
2357,2008-02-04 15:55:16,116.26871,39.91346
2357,2008-02-04 16:03:34,116.26847,39.92012
