id,time,long,lat
7331,2008-02-04 15:03:29,116.45491,39.8889
7331,2008-02-04 15:08:31,116.44718,39.87014
7331,2008-02-04 15:13:32,116.46106,39.87485
7331,2008-02-04 15:18:58,116.45521,39.88354
7331,2008-02-04 15:33:39,116.41249,39.98758
7331,2008-02-04 15:38:41,116.40639,39.99386
7331,2008-02-04 15:43:41,116.41007,39.99384
7331,2008-02-04 15:48:43,116.41656,39.99234
7331,2008-02-04 15:53:45,116.41554,39.99206
7331,2008-02-04 15:58:46,116.40314,39.99133
7331,2008-02-04 16:08:53,116.41012,39.99379
