id,time,long,lat
7636,2008-02-04 15:08:53,116.4027,39.85271
7636,2008-02-04 15:13:53,116.40261,39.85263
7636,2008-02-04 15:22:37,116.40595,39.85244
7636,2008-02-04 15:35:43,116.38865,39.88229
7636,2008-02-04 15:36:18,116.3884,39.88225
7636,2008-02-04 15:40:46,116.38139,39.8849
7636,2008-02-04 15:45:46,116.39971,39.88677
7636,2008-02-04 15:48:18,116.40626,39.88682
7636,2008-02-04 15:53:18,116.40566,39.89966
7636,2008-02-04 15:58:18,116.40994,39.90299
7636,2008-02-04 15:58:26,116.40994,39.9034
7636,2008-02-04 16:03:26,116.40593,39.90775
