id,time,long,lat
5258,2008-02-04 15:01:14,116.40155,39.98897
5258,2008-02-04 15:06:14,116.41236,39.99311
5258,2008-02-04 15:11:14,116.41171,40.02001
5258,2008-02-04 15:16:14,116.48623,40.00559
5258,2008-02-04 15:21:14,116.53804,40.02399
5258,2008-02-04 15:26:13,116.58347,40.06101
5258,2008-02-04 15:36:13,116.54102,40.02513
5258,2008-02-04 15:41:13,116.47735,39.98285
5258,2008-02-04 15:46:13,116.42942,39.98799
5258,2008-02-04 15:51:13,116.41608,39.99765
5258,2008-02-04 16:01:13,116.41076,39.99538
