id,time,long,lat
769,2008-02-04 15:09:37,116.35774,39.94851
769,2008-02-04 15:14:12,116.35803,39.94891
769,2008-02-04 15:14:38,116.35792,39.94906
769,2008-02-04 15:19:37,116.35764,39.94872
769,2008-02-04 15:24:37,116.35785,39.94893
769,2008-02-04 15:34:37,116.35688,39.9506
769,2008-02-04 15:39:37,116.35427,39.94675
769,2008-02-04 15:44:37,116.3544,39.94603
769,2008-02-04 15:49:37,116.35491,39.94548
769,2008-02-04 15:54:37,116.35345,39.94719
769,2008-02-04 15:59:37,116.35125,39.95185
769,2008-02-04 16:00:59,116.35108,39.95068
