id,time,long,lat
4314,2008-02-04 15:04:12,116.38267,39.92092
4314,2008-02-04 15:09:14,116.38441,39.92087
4314,2008-02-04 15:14:16,116.39927,39.93201
4314,2008-02-04 15:19:17,116.42001,39.9322
4314,2008-02-04 15:24:19,116.43752,39.92706
4314,2008-02-04 15:34:23,116.44889,39.91207
4314,2008-02-04 15:39:25,116.44427,39.90952
4314,2008-02-04 15:44:26,116.44422,39.91993
4314,2008-02-04 15:49:28,116.44419,39.92076
4314,2008-02-04 15:54:30,116.44006,39.92439
4314,2008-02-04 15:59:32,116.44426,39.93053
4314,2008-02-04 16:04:33,116.45169,39.93227
