id,time,long,lat
8084,2008-02-04 15:03:39,116.36273,39.92428
8084,2008-02-04 15:05:31,116.35929,39.92258
8084,2008-02-04 15:08:40,116.34808,39.92241
8084,2008-02-04 15:10:33,116.34692,39.92276
8084,2008-02-04 15:13:42,116.34973,39.92568
8084,2008-02-04 15:15:34,116.35022,39.91683
8084,2008-02-04 15:18:44,116.35034,39.90455
8084,2008-02-04 15:20:36,116.34563,39.8969
8084,2008-02-04 15:23:45,116.34436,39.88784
8084,2008-02-04 15:25:38,116.34739,39.88111
8084,2008-02-04 15:33:49,116.34682,39.89582
8084,2008-02-04 15:35:41,116.34659,39.90072
8084,2008-02-04 15:38:50,116.35049,39.90726
8084,2008-02-04 15:40:43,116.3514,39.91
8084,2008-02-04 15:43:52,116.35145,39.90825
8084,2008-02-04 15:45:44,116.35142,39.90806
8084,2008-02-04 15:48:54,116.35149,39.90757
8084,2008-02-04 15:50:46,116.35093,39.9118
8084,2008-02-04 15:55:47,116.35131,39.90821
8084,2008-02-04 15:58:57,116.35112,39.90754
8084,2008-02-04 16:00:49,116.35095,39.91656
