id,time,long,lat
927,2008-02-04 15:01:27,116.38936,39.90149
927,2008-02-04 15:09:40,116.3858,39.89895
927,2008-02-04 15:11:30,116.38037,39.89814
927,2008-02-04 15:14:41,116.37848,39.89806
927,2008-02-04 15:19:43,116.37848,39.89806
927,2008-02-04 15:21:33,116.37848,39.89806
927,2008-02-04 15:24:45,116.37842,39.89805
927,2008-02-04 15:41:50,116.38936,39.90147
927,2008-02-04 15:43:44,116.38939,39.90146
927,2008-02-04 15:46:52,116.38939,39.90146
927,2008-02-04 15:51:53,116.38939,39.90146
927,2008-02-04 15:56:54,116.38939,39.90146
927,2008-02-04 16:01:56,116.38939,39.90146
