id,time,long,lat
4095,2008-02-04 15:01:54,116.40535,39.90425
4095,2008-02-04 15:06:16,116.41273,39.89654
4095,2008-02-04 15:11:16,116.41468,39.87974
4095,2008-02-04 15:16:16,116.37714,39.86962
4095,2008-02-04 15:20:02,116.36554,39.87196
4095,2008-02-04 15:23:43,116.36525,39.87444
4095,2008-02-04 15:33:43,116.35732,39.88756
4095,2008-02-04 15:38:43,116.3149,39.88799
4095,2008-02-04 15:43:43,116.30718,39.88507
4095,2008-02-04 15:44:02,116.30719,39.88507
4095,2008-02-04 15:48:43,116.30536,39.86867
4095,2008-02-04 15:52:17,116.30885,39.86701
4095,2008-02-04 15:57:16,116.30554,39.8759
4095,2008-02-04 15:59:24,116.305,39.88034
4095,2008-02-04 16:04:24,116.31892,39.88864
