id,time,long,lat
4730,2008-02-04 15:02:01,116.49582,39.80568
4730,2008-02-04 15:36:27,116.49552,39.80558
4730,2008-02-04 15:36:45,116.49147,39.80502
4730,2008-02-04 15:36:54,116.49315,39.80535
4730,2008-02-04 15:37:22,116.4911,39.80797
4730,2008-02-04 15:37:25,116.49125,39.80813
4730,2008-02-04 15:38:53,116.50185,39.81307
4730,2008-02-04 15:39:01,116.50163,39.81345
4730,2008-02-04 15:39:04,116.50177,39.81355
4730,2008-02-04 15:39:09,116.50212,39.81368
4730,2008-02-04 15:39:14,116.50247,39.8139
4730,2008-02-04 15:39:29,116.50368,39.81415
4730,2008-02-04 15:39:32,116.50377,39.81423
4730,2008-02-04 15:39:35,116.50377,39.8144
4730,2008-02-04 15:39:39,116.50375,39.81465
4730,2008-02-04 15:39:42,116.50383,39.81477
4730,2008-02-04 15:39:45,116.50408,39.81483
4730,2008-02-04 15:40:50,116.5088,39.81553
4730,2008-02-04 15:41:32,116.51417,39.81667
4730,2008-02-04 15:42:32,116.52117,39.81967
4730,2008-02-04 15:42:35,116.52137,39.81983
4730,2008-02-04 15:42:38,116.52142,39.82003
4730,2008-02-04 15:42:57,116.52095,39.82158
4730,2008-02-04 15:43:00,116.52112,39.82165
4730,2008-02-04 15:43:53,116.52793,39.82188
4730,2008-02-04 15:44:02,116.52797,39.82188
4730,2008-02-04 15:44:34,116.53122,39.82275
4730,2008-02-04 15:45:03,116.53512,39.82293
4730,2008-02-04 15:45:18,116.53733,39.8239
4730,2008-02-04 15:45:22,116.53752,39.82388
4730,2008-02-04 15:45:25,116.53763,39.82377
4730,2008-02-04 15:45:52,116.53938,39.82147
4730,2008-02-04 15:45:55,116.53948,39.82153
4730,2008-02-04 15:45:58,116.53943,39.82172
4730,2008-02-04 15:46:12,116.5389,39.8225
4730,2008-02-04 15:46:36,116.53882,39.8226
4730,2008-02-04 15:47:02,116.53775,39.82392
4730,2008-02-04 15:48:04,116.53767,39.82392
4730,2008-02-04 15:48:08,116.53743,39.82398
4730,2008-02-04 15:48:11,116.53713,39.82397
4730,2008-02-04 15:48:53,116.5331,39.82238
4730,2008-02-04 15:50:23,116.53335,39.8223
4730,2008-02-04 15:52:53,116.53348,39.82245
4730,2008-02-04 15:53:02,116.53377,39.82272
4730,2008-02-04 15:53:41,116.53737,39.8239
4730,2008-02-04 15:54:01,116.53848,39.82257
4730,2008-02-04 15:54:19,116.53922,39.82137
4730,2008-02-04 16:01:19,116.5393,39.8213
