id,time,long,lat
6497,2008-02-04 15:03:36,116.43105,40.02023
6497,2008-02-04 15:07:39,116.49073,40.00086
6497,2008-02-04 15:08:38,116.49643,39.99948
6497,2008-02-04 15:13:39,116.57022,40.03777
6497,2008-02-04 15:17:42,116.58234,40.07447
6497,2008-02-04 15:18:41,116.58674,40.07776
6497,2008-02-04 15:23:43,116.58095,40.07241
6497,2008-02-04 15:33:46,116.56724,40.07082
6497,2008-02-04 15:36:49,116.56429,40.07117
6497,2008-02-04 15:58:12,116.56427,40.07115
6497,2008-02-04 16:03:13,116.56431,40.07118
