id,time,long,lat
5785,2008-02-04 15:00:05,116.58175,40.06788
5785,2008-02-04 15:05:05,116.5817,40.06836
5785,2008-02-04 15:10:05,116.5815,40.06943
5785,2008-02-04 15:15:05,116.58133,40.0705
5785,2008-02-04 15:20:05,116.58077,40.07343
5785,2008-02-04 15:25:05,116.58186,40.076
5785,2008-02-04 15:35:05,116.58728,40.07751
5785,2008-02-04 15:40:05,116.58816,40.0778
5785,2008-02-04 15:45:04,116.58466,40.07746
5785,2008-02-04 15:50:04,116.56679,40.03539
5785,2008-02-04 15:55:04,116.49781,40.0013
5785,2008-02-04 16:57:15,116.48286,39.95372
