id,time,long,lat
7295,2008-02-04 15:02:54,116.35142,39.91103
7295,2008-02-04 15:03:49,116.35209,39.9109
7295,2008-02-04 15:08:49,116.355,39.91078
7295,2008-02-04 15:13:49,116.35511,39.9108
7295,2008-02-04 15:18:49,116.35519,39.91073
7295,2008-02-04 15:23:48,116.35534,39.9107
7295,2008-02-04 15:25:02,116.35491,39.91086
7295,2008-02-04 15:32:21,116.3502,39.92697
7295,2008-02-04 15:37:21,116.34952,39.92855
7295,2008-02-04 15:39:05,116.34718,39.92597
7295,2008-02-04 15:44:05,116.34734,39.91586
7295,2008-02-04 15:49:05,116.3466,39.90511
7295,2008-02-04 15:50:44,116.34639,39.90508
7295,2008-02-04 15:59:41,116.37302,39.90588
7295,2008-02-04 16:04:41,116.39748,39.90645
