id,time,long,lat
3263,2008-02-04 15:03:50,116.48147,39.86423
3263,2008-02-04 15:05:23,116.48155,39.85948
3263,2008-02-04 15:07:17,116.4868,39.85687
3263,2008-02-04 15:08:50,116.48967,39.85397
3263,2008-02-04 15:10:36,116.48982,39.85433
3263,2008-02-04 15:10:51,116.48905,39.85445
3263,2008-02-04 15:12:31,116.48583,39.85733
3263,2008-02-04 15:13:33,116.48282,39.85865
3263,2008-02-04 15:14:22,116.48177,39.85953
3263,2008-02-04 15:15:33,116.48245,39.86615
3263,2008-02-04 15:17:30,116.47618,39.86647
3263,2008-02-04 15:21:01,116.46607,39.87303
3263,2008-02-04 15:23:29,116.466,39.87402
3263,2008-02-04 15:32:14,116.45535,39.87955
3263,2008-02-04 15:33:25,116.45485,39.8821
3263,2008-02-04 15:38:27,116.42627,39.85735
3263,2008-02-04 15:41:17,116.39923,39.8559
3263,2008-02-04 15:46:17,116.40405,39.86378
3263,2008-02-04 15:46:56,116.40665,39.86392
3263,2008-02-04 15:48:14,116.4118,39.86398
3263,2008-02-04 15:51:54,116.41372,39.86408
3263,2008-02-04 15:53:28,116.41407,39.86402
3263,2008-02-04 15:55:43,116.4172,39.86417
3263,2008-02-04 15:56:51,116.41993,39.8643
3263,2008-02-04 15:59:21,116.42538,39.86703
3263,2008-02-04 15:59:48,116.42592,39.86608
3263,2008-02-04 16:00:54,116.42663,39.86567
