id,time,long,lat
8259,2008-02-04 15:01:49,116.32748,39.92695
8259,2008-02-04 15:04:49,116.33713,39.92683
8259,2008-02-04 15:09:49,116.35135,39.91888
8259,2008-02-04 15:20:22,116.3703,39.91332
8259,2008-02-04 15:24:50,116.37032,39.91007
8259,2008-02-04 15:25:22,116.37024,39.90836
8259,2008-02-04 15:35:22,116.37541,39.91364
8259,2008-02-04 15:40:22,116.39225,39.92201
8259,2008-02-04 15:45:22,116.40647,39.92283
8259,2008-02-04 15:50:22,116.41346,39.91977
8259,2008-02-04 15:55:22,116.41343,39.91981
8259,2008-02-04 16:00:22,116.41343,39.91981
