id,time,long,lat
8892,2008-02-04 15:00:22,116.43053,39.93824
8892,2008-02-04 15:05:22,116.42849,39.93137
8892,2008-02-04 15:10:22,116.41111,39.93958
8892,2008-02-04 15:11:49,116.40674,39.93932
8892,2008-02-04 15:16:49,116.4003,39.94895
8892,2008-02-04 15:21:49,116.36962,39.94967
8892,2008-02-04 15:26:49,116.36378,39.97019
8892,2008-02-04 15:34:50,116.35798,39.98045
8892,2008-02-04 15:39:50,116.35765,39.98067
8892,2008-02-04 15:44:49,116.35778,39.98063
8892,2008-02-04 15:49:49,116.35781,39.9806
8892,2008-02-04 15:59:49,116.35784,39.98059
8892,2008-02-04 16:04:49,116.35301,39.98001
