id,time,long,lat
8038,2008-02-04 15:00:17,116.4465,39.86097
8038,2008-02-04 15:10:17,116.43383,39.86458
8038,2008-02-04 15:15:17,116.42876,39.86482
8038,2008-02-04 15:17:22,116.42472,39.86456
8038,2008-02-04 15:22:22,116.43188,39.85739
8038,2008-02-04 15:27:22,116.44599,39.85993
8038,2008-02-04 15:27:31,116.44598,39.85993
8038,2008-02-04 15:32:31,116.43261,39.85258
8038,2008-02-04 15:37:31,116.4223,39.84393
8038,2008-02-04 15:39:44,116.42216,39.83831
8038,2008-02-04 15:44:44,116.44061,39.83057
8038,2008-02-04 15:49:44,116.48096,39.85841
8038,2008-02-04 15:59:44,116.57663,39.86212
8038,2008-02-04 16:03:01,116.59189,39.86252
