id,time,long,lat
8640,2008-02-04 15:01:49,116.31073,39.94682
8640,2008-02-04 15:06:51,116.31949,39.93781
8640,2008-02-04 15:11:52,116.36548,39.94719
8640,2008-02-04 15:16:54,116.40462,39.94407
8640,2008-02-04 15:17:49,116.40545,39.94405
8640,2008-02-04 15:21:56,116.41137,39.94981
8640,2008-02-04 15:22:51,116.41285,39.95053
8640,2008-02-04 15:34:05,116.41193,39.96424
8640,2008-02-04 15:34:14,116.41189,39.9658
8640,2008-02-04 15:39:06,116.41123,39.97404
8640,2008-02-04 15:44:13,116.41123,39.97399
8640,2008-02-04 16:19:23,116.40292,39.97977
