id,time,long,lat
6974,2008-02-04 15:00:43,116.47657,39.95539
6974,2008-02-04 15:01:57,116.47657,39.95539
6974,2008-02-04 15:05:44,116.47657,39.95539
6974,2008-02-04 15:06:59,116.47657,39.95539
6974,2008-02-04 15:10:46,116.47657,39.95539
6974,2008-02-04 15:12:01,116.47657,39.95539
6974,2008-02-04 15:15:48,116.47657,39.95539
6974,2008-02-04 15:17:03,116.47657,39.95539
6974,2008-02-04 15:20:50,116.47657,39.95539
6974,2008-02-04 15:22:04,116.47657,39.95539
6974,2008-02-04 15:25:52,116.47657,39.95539
6974,2008-02-04 15:27:06,116.47657,39.95539
6974,2008-02-04 15:35:55,116.46198,39.95493
6974,2008-02-04 15:37:10,116.46189,39.95555
6974,2008-02-04 15:40:57,116.46113,39.95794
6974,2008-02-04 15:42:12,116.45594,39.95505
6974,2008-02-04 15:45:59,116.44681,39.95705
6974,2008-02-04 15:47:14,116.44037,39.95536
6974,2008-02-04 15:51:01,116.42814,39.95401
6974,2008-02-04 15:52:15,116.42862,39.95653
6974,2008-02-04 15:56:02,116.41906,39.9603
6974,2008-02-04 15:57:17,116.41883,39.96565
6974,2008-02-04 16:01:04,116.41804,39.98303
