id,time,long,lat
1755,2008-02-04 15:01:42,116.44473,39.9216
1755,2008-02-04 15:06:42,116.43994,39.92154
1755,2008-02-04 15:08:47,116.44299,39.92559
1755,2008-02-04 15:13:47,116.45256,39.93223
1755,2008-02-04 15:18:47,116.45228,39.95412
1755,2008-02-04 15:33:46,116.58667,40.07705
1755,2008-02-04 15:34:38,116.5868,40.07767
1755,2008-02-04 15:39:38,116.58112,40.07152
1755,2008-02-04 15:44:39,116.57087,40.06061
1755,2008-02-04 15:49:39,116.54706,40.06177
1755,2008-02-04 15:54:39,116.5414,40.05721
1755,2008-02-04 15:59:39,116.52728,40.04015
1755,2008-02-04 16:04:38,116.50987,40.01133
