id,time,long,lat
2862,2008-02-04 15:00:07,116.33653,39.90224
2862,2008-02-04 15:03:08,116.33617,39.89684
2862,2008-02-04 15:03:38,116.33619,39.89677
2862,2008-02-04 15:04:29,116.34,39.89632
2862,2008-02-04 15:08:40,116.34653,39.88798
2862,2008-02-04 15:09:30,116.34709,39.88714
2862,2008-02-04 15:11:21,116.34744,39.88011
2862,2008-02-04 15:13:41,116.35506,39.87666
2862,2008-02-04 15:15:42,116.35785,39.87282
2862,2008-02-04 15:18:43,116.35828,39.8617
2862,2008-02-04 15:20:34,116.35847,39.85748
2862,2008-02-04 15:23:45,116.35886,39.83586
2862,2008-02-04 15:25:25,116.36185,39.83353
2862,2008-02-04 15:26:16,116.36185,39.83353
2862,2008-02-04 15:26:56,116.36188,39.83353
2862,2008-02-04 15:32:18,116.36595,39.8444
2862,2008-02-04 15:33:08,116.36595,39.8444
2862,2008-02-04 15:33:48,116.36595,39.8444
2862,2008-02-04 15:34:08,116.36595,39.8444
2862,2008-02-04 15:36:29,116.36777,39.84928
2862,2008-02-04 15:37:35,116.36977,39.8492
2862,2008-02-04 15:38:50,116.36977,39.8492
2862,2008-02-04 15:39:50,116.37328,39.84916
2862,2008-02-04 15:41:41,116.37515,39.8525
2862,2008-02-04 15:42:36,116.37785,39.85555
2862,2008-02-04 15:44:32,116.38067,39.85977
2862,2008-02-04 15:44:52,116.38091,39.86261
2862,2008-02-04 15:47:38,116.38125,39.87772
2862,2008-02-04 15:47:53,116.38124,39.87904
2862,2008-02-04 15:49:54,116.38125,39.88071
2862,2008-02-04 15:51:14,116.3788,39.88262
2862,2008-02-04 15:54:55,116.37829,39.89527
2862,2008-02-04 15:55:05,116.37823,39.89596
2862,2008-02-04 15:58:57,116.37778,39.90342
2862,2008-02-04 15:59:57,116.37751,39.90384
2862,2008-02-04 16:03:18,116.37751,39.90384
