id,time,long,lat
9096,2008-02-04 15:00:07,116.41871,39.92295
9096,2008-02-04 15:05:07,116.42824,39.92981
9096,2008-02-04 15:10:07,116.44339,39.93222
9096,2008-02-04 15:13:56,116.44575,39.93641
9096,2008-02-04 15:15:08,116.44442,39.93726
9096,2008-02-04 15:20:08,116.45592,39.94777
9096,2008-02-04 15:25:08,116.45524,39.94481
9096,2008-02-04 15:35:07,116.45471,39.8676
9096,2008-02-04 15:40:07,116.44552,39.85896
9096,2008-02-04 15:45:07,116.44593,39.85855
9096,2008-02-04 15:50:07,116.42039,39.85694
9096,2008-02-04 15:55:07,116.40785,39.86041
9096,2008-02-04 16:00:07,116.40357,39.86354
