id,time,long,lat
8338,2008-02-04 15:00:16,116.43298,39.89196
8338,2008-02-04 15:06:05,116.41309,39.89576
8338,2008-02-04 15:10:19,116.41199,39.90569
8338,2008-02-04 15:15:21,116.41188,39.90776
8338,2008-02-04 15:16:08,116.41185,39.90825
8338,2008-02-04 15:20:22,116.41133,39.90779
8338,2008-02-04 15:25:24,116.4121,39.89955
8338,2008-02-04 15:35:27,116.42579,39.8922
8338,2008-02-04 15:36:15,116.43187,39.89233
8338,2008-02-04 15:40:29,116.42991,39.90362
8338,2008-02-04 15:45:31,116.43489,39.91527
8338,2008-02-04 15:46:18,116.43372,39.91672
8338,2008-02-04 15:50:32,116.43288,39.91685
8338,2008-02-04 15:55:34,116.43604,39.92137
8338,2008-02-04 15:56:22,116.43613,39.92136
8338,2008-02-04 16:05:37,116.43208,39.92312
