id,time,long,lat
3316,2008-02-04 15:02:30,116.47703,39.97435
3316,2008-02-04 15:07:30,116.47705,39.97438
3316,2008-02-04 15:12:30,116.47706,39.97443
3316,2008-02-04 15:17:30,116.47704,39.97436
3316,2008-02-04 15:22:30,116.47708,39.97434
3316,2008-02-04 15:34:52,116.53753,40.02381
3316,2008-02-04 15:39:52,116.5828,40.05037
3316,2008-02-04 15:43:56,116.58678,40.07789
3316,2008-02-04 15:48:56,116.58261,40.06967
3316,2008-02-04 15:53:56,116.58801,40.05365
3316,2008-02-04 15:58:56,116.58017,40.04651
3316,2008-02-04 16:03:56,116.54982,40.02683
