id,time,long,lat
2094,2008-02-04 15:01:53,116.45576,39.92784
2094,2008-02-04 15:03:03,116.45563,39.93803
2094,2008-02-04 15:11:53,116.43051,39.97909
2094,2008-02-04 15:16:53,116.43021,39.9784
2094,2008-02-04 15:21:53,116.43014,39.97842
2094,2008-02-04 15:26:53,116.42985,39.9784
2094,2008-02-04 15:36:53,116.42973,39.97831
2094,2008-02-04 15:41:53,116.42977,39.97829
2094,2008-02-04 15:46:53,116.42977,39.9783
2094,2008-02-04 15:51:53,116.42984,39.97818
2094,2008-02-04 15:56:53,116.42978,39.97825
2094,2008-02-04 16:01:53,116.4297,39.97832
