id,time,long,lat
8715,2008-02-04 15:04:17,116.35384,39.85203
8715,2008-02-04 15:04:27,116.35432,39.85218
8715,2008-02-04 15:09:27,116.36136,39.86787
8715,2008-02-04 15:12:00,116.37773,39.86939
8715,2008-02-04 15:17:00,116.36924,39.86964
8715,2008-02-04 15:21:59,116.33346,39.86747
8715,2008-02-04 15:26:59,116.32841,39.87175
8715,2008-02-04 15:36:59,116.3147,39.87168
8715,2008-02-04 15:42:00,116.3147,39.87167
8715,2008-02-04 15:47:00,116.31469,39.87167
8715,2008-02-04 15:52:00,116.31469,39.87167
8715,2008-02-04 15:57:00,116.31209,39.87316
8715,2008-02-04 16:01:59,116.31491,39.88318
