id,time,long,lat
9787,2008-02-04 15:01:47,116.34275,39.89594
9787,2008-02-04 15:06:49,116.34057,39.88382
9787,2008-02-04 15:11:51,116.34389,39.89522
9787,2008-02-04 15:16:53,116.35721,39.89211
9787,2008-02-04 15:21:55,116.3575,39.88734
9787,2008-02-04 15:26:57,116.35723,39.89731
9787,2008-02-04 15:37:01,116.36154,39.91057
9787,2008-02-04 15:42:03,116.3555,39.92248
9787,2008-02-04 15:47:05,116.34738,39.93132
9787,2008-02-04 15:52:07,116.34738,39.9313
9787,2008-02-04 15:57:09,116.3474,39.9313
9787,2008-02-04 16:02:11,116.34738,39.9313
