id,time,long,lat
8762,2008-02-04 15:04:02,116.36754,39.91408
8762,2008-02-04 15:09:04,116.37062,39.93062
8762,2008-02-04 15:14:06,116.39462,39.93199
8762,2008-02-04 15:19:08,116.40987,39.92284
8762,2008-02-04 15:24:10,116.42668,39.92369
8762,2008-02-04 15:34:13,116.43209,39.92294
8762,2008-02-04 15:39:15,116.43228,39.92565
8762,2008-02-04 15:44:17,116.44407,39.92498
8762,2008-02-04 15:49:19,116.44409,39.91342
8762,2008-02-04 15:54:21,116.43587,39.90723
8762,2008-02-04 15:59:23,116.414,39.90687
8762,2008-02-04 16:04:25,116.3974,39.90647
