id,time,long,lat
5917,2008-02-04 15:02:33,116.3618,39.88722
5917,2008-02-04 15:11:19,116.3682,39.88928
5917,2008-02-04 15:13:11,116.3682,39.88928
5917,2008-02-04 15:16:53,116.3783,39.89343
5917,2008-02-04 15:16:55,116.37832,39.89328
5917,2008-02-04 15:17:01,116.37833,39.89298
5917,2008-02-04 15:21:14,116.37833,39.89298
5917,2008-02-04 15:24:53,116.36853,39.89603
5917,2008-02-04 15:24:56,116.36852,39.89608
5917,2008-02-04 15:36:26,116.35045,39.90568
5917,2008-02-04 15:38:44,116.34702,39.9219
5917,2008-02-04 15:45:17,116.36988,39.92267
5917,2008-02-04 15:51:17,116.38503,39.91467
5917,2008-02-04 15:57:28,116.36963,39.89843
5917,2008-02-04 16:03:21,116.36857,39.89622
