id,time,long,lat
9693,2008-02-04 15:01:19,116.43291,39.84615
9693,2008-02-04 15:05:06,116.43232,39.8605
9693,2008-02-04 15:06:21,116.43023,39.86105
9693,2008-02-04 15:15:10,116.40781,39.86398
9693,2008-02-04 15:17:23,116.3997,39.86383
9693,2008-02-04 15:22:24,116.391,39.88227
9693,2008-02-04 15:25:13,116.38446,39.88486
9693,2008-02-04 15:27:26,116.38895,39.88485
9693,2008-02-04 15:32:28,116.409,39.89142
9693,2008-02-04 15:35:16,116.41243,39.89915
9693,2008-02-04 15:37:29,116.41127,39.90064
9693,2008-02-04 15:42:31,116.40531,39.90592
9693,2008-02-04 15:45:20,116.40803,39.90815
9693,2008-02-04 15:47:33,116.40851,39.90827
9693,2008-02-04 15:52:34,116.41132,39.91418
9693,2008-02-04 15:55:23,116.41171,39.91546
9693,2008-02-04 15:57:36,116.41138,39.92166
9693,2008-02-04 16:05:26,116.42081,39.90787
