id,time,long,lat
1365,2008-02-04 15:03:08,116.2475,39.76855
1365,2008-02-04 15:04:59,116.22614,39.76736
1365,2008-02-04 15:08:09,116.2168,39.75805
1365,2008-02-04 15:20:08,116.21409,39.72657
1365,2008-02-04 15:22:15,116.21557,39.73238
1365,2008-02-04 15:25:10,116.19778,39.72054
1365,2008-02-04 15:27:17,116.18388,39.72981
1365,2008-02-04 15:32:18,116.14019,39.73484
1365,2008-02-04 15:36:14,116.13593,39.7336
1365,2008-02-04 15:50:23,116.13512,39.72517
1365,2008-02-04 15:51:33,116.1365,39.72515
1365,2008-02-04 15:56:38,116.13657,39.72513
1365,2008-02-04 15:59:26,116.13669,39.72517
1365,2008-02-04 16:01:39,116.13546,39.72193
