id,time,long,lat
8685,2008-02-04 15:02:05,116.38111,39.97155
8685,2008-02-04 15:07:06,116.3889,39.94986
8685,2008-02-04 15:10:01,116.38747,39.94933
8685,2008-02-04 15:12:08,116.38576,39.95568
8685,2008-02-04 15:17:10,116.37314,39.95668
8685,2008-02-04 15:20:04,116.36511,39.95666
8685,2008-02-04 15:22:11,116.35108,39.95665
8685,2008-02-04 15:27:13,116.34903,39.94715
8685,2008-02-04 15:32:15,116.33935,39.93935
8685,2008-02-04 15:37:16,116.34969,39.93851
8685,2008-02-04 15:40:11,116.3497,39.95051
8685,2008-02-04 15:42:18,116.35389,39.95104
8685,2008-02-04 15:47:20,116.36368,39.95145
8685,2008-02-04 15:50:14,116.36375,39.94703
8685,2008-02-04 15:52:21,116.34974,39.94268
8685,2008-02-04 15:57:23,116.33618,39.93734
8685,2008-02-04 16:00:18,116.32253,39.93604
