id,time,long,lat
2264,2008-02-04 15:03:08,116.33287,39.88424
2264,2008-02-04 15:08:08,116.33373,39.88503
2264,2008-02-04 15:13:08,116.33323,39.88472
2264,2008-02-04 15:18:08,116.33284,39.88425
2264,2008-02-04 15:23:08,116.33283,39.88434
2264,2008-02-04 15:33:08,116.33526,39.88675
2264,2008-02-04 15:38:08,116.33313,39.88472
2264,2008-02-04 15:43:08,116.32946,39.87969
2264,2008-02-04 15:53:12,116.32922,39.87904
2264,2008-02-04 15:58:08,116.32921,39.87905
2264,2008-02-04 16:13:46,116.32923,39.87904
