id,time,long,lat
2170,2008-02-04 15:00:27,116.35022,39.93909
2170,2008-02-04 15:03:55,116.35152,39.95631
2170,2008-02-04 15:07:01,116.34437,39.95673
2170,2008-02-04 15:12:01,116.34165,39.95128
2170,2008-02-04 15:17:01,116.33938,39.9369
2170,2008-02-04 15:19:24,116.3351,39.93616
2170,2008-02-04 15:22:02,116.32551,39.93478
2170,2008-02-04 15:27:02,116.31015,39.93888
2170,2008-02-04 15:37:03,116.28717,39.94514
2170,2008-02-04 15:41:49,116.29806,39.93606
2170,2008-02-04 15:46:49,116.28244,39.92602
2170,2008-02-04 15:51:49,116.26797,39.91293
2170,2008-02-04 15:56:49,116.2445,39.90623
2170,2008-02-04 16:01:49,116.23399,39.90253
