id,time,long,lat
803,2008-02-04 15:01:11,116.33456,39.9825
803,2008-02-04 15:03:00,116.33933,39.9767
803,2008-02-04 15:06:13,116.33937,39.97607
803,2008-02-04 15:08:02,116.33931,39.97596
803,2008-02-04 15:11:14,116.33956,39.97611
803,2008-02-04 15:13:04,116.33956,39.97611
803,2008-02-04 15:18:05,116.33954,39.97588
803,2008-02-04 15:21:18,116.33951,39.97586
803,2008-02-04 15:23:07,116.33943,39.97587
803,2008-02-04 15:26:19,116.33941,39.9755
803,2008-02-04 15:33:10,116.34957,39.94174
803,2008-02-04 15:36:22,116.34978,39.9267
803,2008-02-04 15:38:11,116.34994,39.92029
803,2008-02-04 15:41:23,116.35851,39.91542
803,2008-02-04 15:43:13,116.36026,39.91172
803,2008-02-04 15:46:25,116.365,39.90871
803,2008-02-04 15:48:14,116.366,39.90743
803,2008-02-04 15:51:27,116.36942,39.90413
803,2008-02-04 15:53:16,116.36848,39.90422
803,2008-02-04 15:56:28,116.36801,39.90674
803,2008-02-04 15:58:18,116.36803,39.90728
803,2008-02-04 16:01:30,116.36805,39.90747
