id,time,long,lat
42,2008-02-04 15:03:26,116.72459,39.76738
42,2008-02-04 15:08:26,116.71947,39.82065
42,2008-02-04 15:13:26,116.71047,39.85488
42,2008-02-04 15:18:25,116.69317,39.86753
42,2008-02-04 15:23:25,116.67011,39.87697
42,2008-02-04 15:27:11,116.65409,39.88999
42,2008-02-04 15:32:21,116.6336,39.90029
42,2008-02-04 15:37:21,116.64087,39.90021
42,2008-02-04 15:42:02,116.63803,39.90529
42,2008-02-04 15:47:02,116.63907,39.90569
42,2008-02-04 15:52:02,116.60414,39.9068
42,2008-02-04 15:57:02,116.52285,39.90839
42,2008-02-04 19:11:32,116.38409,39.92083
