id,time,long,lat
5940,2008-02-04 15:01:35,116.42061,39.83095
5940,2008-02-04 15:01:43,116.41854,39.83095
5940,2008-02-04 15:06:36,116.39552,39.81737
5940,2008-02-04 15:06:45,116.39554,39.81701
5940,2008-02-04 15:11:38,116.39286,39.80159
5940,2008-02-04 15:11:46,116.39186,39.80157
5940,2008-02-04 15:16:48,116.39147,39.78992
5940,2008-02-04 15:18:40,116.39148,39.78933
5940,2008-02-04 15:21:53,116.38943,39.79558
5940,2008-02-04 15:23:42,116.39171,39.80157
5940,2008-02-04 15:26:54,116.39659,39.80429
5940,2008-02-04 15:33:45,116.39572,39.82414
5940,2008-02-04 15:36:57,116.38468,39.83078
5940,2008-02-04 15:38:47,116.3807,39.83519
5940,2008-02-04 15:41:59,116.38062,39.84604
5940,2008-02-04 15:43:48,116.38092,39.85071
5940,2008-02-04 15:47:01,116.38083,39.85485
5940,2008-02-04 15:48:50,116.38075,39.85618
5940,2008-02-04 15:53:52,116.38141,39.87735
5940,2008-02-04 15:57:04,116.3858,39.8822
5940,2008-02-04 15:58:53,116.38719,39.88389
5940,2008-02-04 16:02:06,116.38472,39.88595
