id,time,long,lat
248,2008-02-04 15:00:36,116.45534,39.87996
248,2008-02-04 15:02:01,116.45531,39.87998
248,2008-02-04 15:05:37,116.45518,39.87994
248,2008-02-04 15:07:02,116.45511,39.87995
248,2008-02-04 15:10:39,116.45521,39.8799
248,2008-02-04 15:12:04,116.45533,39.88057
248,2008-02-04 15:17:06,116.45556,39.90165
248,2008-02-04 15:22:07,116.4839,39.91333
248,2008-02-04 15:27:09,116.511,39.92202
248,2008-02-04 15:32:54,116.50761,39.93254
248,2008-02-04 15:37:12,116.49694,39.93513
248,2008-02-04 15:37:56,116.49232,39.93389
248,2008-02-04 15:42:14,116.47868,39.93233
248,2008-02-04 15:42:57,116.4785,39.93167
248,2008-02-04 15:48:02,116.47564,39.9299
248,2008-02-04 15:50:16,116.47207,39.92586
248,2008-02-04 15:53:04,116.47191,39.91813
248,2008-02-04 15:55:18,116.47187,39.91449
248,2008-02-04 16:00:20,116.45878,39.90676
