id,time,long,lat
9235,2008-02-04 15:00:13,116.37594,39.98096
9235,2008-02-04 15:05:13,116.41552,39.98718
9235,2008-02-04 15:10:13,116.44294,39.97339
9235,2008-02-04 15:15:13,116.42509,39.96845
9235,2008-02-04 15:20:13,116.41379,39.97881
9235,2008-02-04 15:25:13,116.41851,39.96809
9235,2008-02-04 15:35:13,116.42559,39.93514
9235,2008-02-04 15:40:13,116.41941,39.94703
9235,2008-02-04 15:45:13,116.41554,39.95612
9235,2008-02-04 15:50:13,116.4079,39.9601
9235,2008-02-04 15:55:13,116.40162,39.97058
9235,2008-02-04 16:00:13,116.40099,39.9739
