id,time,long,lat
7223,2008-02-04 15:00:35,116.4493,39.9422
7223,2008-02-04 15:02:59,116.44947,39.94718
7223,2008-02-04 15:04:59,116.44917,39.94945
7223,2008-02-04 15:06:59,116.44623,39.95143
7223,2008-02-04 15:36:01,116.4446,39.95262
7223,2008-02-04 15:38:01,116.44923,39.94888
7223,2008-02-04 15:42:47,116.45245,39.94868
7223,2008-02-04 15:44:47,116.45533,39.9479
7223,2008-02-04 15:46:47,116.45275,39.96032
7223,2008-02-04 15:48:47,116.46273,39.97052
7223,2008-02-04 15:50:47,116.4494,39.97953
7223,2008-02-04 15:52:47,116.45117,39.98732
7223,2008-02-04 15:54:47,116.45678,39.99112
7223,2008-02-04 15:56:47,116.45667,39.99692
7223,2008-02-04 15:58:47,116.46032,40.00003
7223,2008-02-04 16:00:47,116.46907,40.00023
