id,time,long,lat
2654,2008-02-04 15:03:01,116.3375,39.91263
2654,2008-02-04 15:08:03,116.34043,39.92125
2654,2008-02-04 15:13:05,116.35001,39.93138
2654,2008-02-04 15:18:06,116.35496,39.94398
2654,2008-02-04 15:23:08,116.35,39.92201
2654,2008-02-04 15:33:12,116.34198,39.8639
2654,2008-02-04 15:38:13,116.33917,39.83185
2654,2008-02-04 15:43:15,116.34436,39.81985
2654,2008-02-04 15:48:17,116.35765,39.814
2654,2008-02-04 15:53:19,116.36185,39.82484
2654,2008-02-04 15:58:21,116.40168,39.83068
2654,2008-02-04 16:03:22,116.42106,39.83116
