id,time,long,lat
9026,2008-02-04 15:01:27,116.26995,40.0271
9026,2008-02-04 15:01:50,116.27115,40.02581
9026,2008-02-04 15:03:58,116.27627,40.01973
9026,2008-02-04 15:06:28,116.28914,39.99442
9026,2008-02-04 15:06:52,116.29086,39.99127
9026,2008-02-04 15:08:59,116.29633,39.97153
9026,2008-02-04 15:11:30,116.30337,39.95126
9026,2008-02-04 15:11:53,116.30371,39.94729
9026,2008-02-04 15:14:01,116.304,39.92579
9026,2008-02-04 15:16:32,116.30274,39.9051
9026,2008-02-04 15:16:55,116.30314,39.90615
9026,2008-02-04 15:19:03,116.31499,39.90332
9026,2008-02-04 15:21:34,116.31712,39.89704
9026,2008-02-04 15:21:57,116.31586,39.89719
9026,2008-02-04 15:24:05,116.31519,39.9055
9026,2008-02-04 15:26:35,116.31895,39.9097
9026,2008-02-04 15:26:59,116.32258,39.90974
9026,2008-02-04 15:34:08,116.33684,39.91295
9026,2008-02-04 15:36:39,116.33894,39.91474
9026,2008-02-04 15:37:02,116.33904,39.91585
9026,2008-02-04 15:39:10,116.33854,39.92087
9026,2008-02-04 15:41:41,116.33805,39.92658
9026,2008-02-04 15:42:04,116.33791,39.92774
9026,2008-02-04 15:44:12,116.33789,39.92951
9026,2008-02-04 15:46:42,116.33794,39.93067
9026,2008-02-04 15:47:05,116.33794,39.93067
9026,2008-02-04 15:49:13,116.33951,39.93675
9026,2008-02-04 15:51:44,116.35178,39.94279
9026,2008-02-04 15:52:07,116.3533,39.94334
9026,2008-02-04 15:54:17,116.37471,39.9475
9026,2008-02-04 15:56:46,116.40458,39.94759
9026,2008-02-04 15:57:09,116.40769,39.94771
9026,2008-02-04 15:59:17,116.41088,39.94976
9026,2008-02-04 16:01:48,116.41816,39.95588
