id,time,long,lat
3259,2008-02-04 15:01:25,116.42255,39.94132
3259,2008-02-04 15:01:30,116.4227,39.94135
3259,2008-02-04 15:01:41,116.42307,39.94133
3259,2008-02-04 15:02:24,116.42308,39.94113
3259,2008-02-04 15:02:59,116.4236,39.94113
3259,2008-02-04 15:04:49,116.4194,39.94322
3259,2008-02-04 15:05:55,116.41927,39.94723
3259,2008-02-04 15:06:36,116.41927,39.94772
3259,2008-02-04 15:10:40,116.45182,39.95393
3259,2008-02-04 15:11:31,116.45298,39.953
3259,2008-02-04 15:15:29,116.45537,39.93305
3259,2008-02-04 15:16:58,116.45552,39.9327
3259,2008-02-04 15:19:25,116.47173,39.93238
3259,2008-02-04 15:21:31,116.48297,39.93228
3259,2008-02-04 15:24:23,116.49515,39.93448
3259,2008-02-04 15:35:19,116.49307,39.93418
3259,2008-02-04 15:36:32,116.48507,39.93257
3259,2008-02-04 15:39:32,116.47253,39.9326
3259,2008-02-04 15:42:19,116.45685,39.93255
3259,2008-02-04 15:44:33,116.45242,39.93233
3259,2008-02-04 15:45:23,116.44973,39.93232
3259,2008-02-04 15:46:44,116.44528,39.93243
3259,2008-02-04 15:48:13,116.43867,39.93245
3259,2008-02-04 15:50:54,116.42813,39.93443
3259,2008-02-04 15:55:54,116.39748,39.94772
3259,2008-02-04 16:00:54,116.3592,39.9452
