id,time,long,lat
7070,2008-02-04 15:02:34,116.27771,39.96398
7070,2008-02-04 15:03:20,116.27771,39.96398
7070,2008-02-04 15:07:36,116.27771,39.96398
7070,2008-02-04 15:08:22,116.2775,39.96483
7070,2008-02-04 15:12:38,116.28496,39.97925
7070,2008-02-04 15:13:23,116.2946,39.9837
7070,2008-02-04 15:17:39,116.35618,39.98576
7070,2008-02-04 15:18:25,116.36618,39.98604
7070,2008-02-04 15:22:41,116.4231,39.98762
7070,2008-02-04 15:23:27,116.43326,39.98738
7070,2008-02-04 15:32:44,116.53277,40.02207
7070,2008-02-04 15:33:30,116.54456,40.02619
7070,2008-02-04 15:37:46,116.5839,40.05859
7070,2008-02-04 15:38:32,116.58218,40.06927
7070,2008-02-04 15:42:48,116.58095,40.07863
7070,2008-02-04 15:43:33,116.58053,40.07649
7070,2008-02-04 15:47:49,116.57918,40.0626
7070,2008-02-04 15:48:35,116.57528,40.06295
7070,2008-02-04 15:52:51,116.56665,40.07067
7070,2008-02-04 15:57:53,116.5647,40.07105
7070,2008-02-04 15:58:38,116.5647,40.07105
7070,2008-02-04 16:02:54,116.5647,40.07105
