id,time,long,lat
4399,2008-02-04 15:03:15,116.42071,39.89231
4399,2008-02-04 15:08:16,116.38239,39.88833
4399,2008-02-04 15:11:27,116.3695,39.88806
4399,2008-02-04 15:13:38,116.36272,39.88797
4399,2008-02-04 15:18:20,116.344,39.88984
4399,2008-02-04 15:21:30,116.32925,39.89609
4399,2008-02-04 15:23:21,116.30733,39.8959
4399,2008-02-04 15:38:26,116.273,39.93344
4399,2008-02-04 15:41:37,116.27298,39.93353
4399,2008-02-04 15:51:40,116.27298,39.93346
4399,2008-02-04 15:58:33,116.27298,39.93346
4399,2008-02-04 16:01:44,116.27298,39.93346
