id,time,long,lat
10033,2008-02-04 15:04:32,116.18005,39.92342
10033,2008-02-04 15:09:34,116.19262,39.9129
10033,2008-02-04 15:14:36,116.20421,39.90621
10033,2008-02-04 15:19:38,116.22904,39.90618
10033,2008-02-04 15:24:40,116.25461,39.90626
10033,2008-02-04 15:34:44,116.298,39.90604
10033,2008-02-04 15:39:46,116.30433,39.88311
10033,2008-02-04 15:44:48,116.31091,39.88429
10033,2008-02-04 15:49:50,116.30498,39.88197
10033,2008-02-04 15:54:52,116.29603,39.89883
10033,2008-02-04 15:59:54,116.30416,39.89887
10033,2008-02-04 16:04:56,116.268,39.88599
