id,time,long,lat
5145,2008-02-04 15:10:51,116.33768,39.92669
5145,2008-02-04 15:13:58,116.34199,39.92194
5145,2008-02-04 15:15:53,116.349,39.92218
5145,2008-02-04 15:19:00,116.34996,39.93016
5145,2008-02-04 15:25:56,116.34823,39.97108
5145,2008-02-04 15:34:05,116.34736,39.98004
5145,2008-02-04 15:35:59,116.34923,39.97515
5145,2008-02-04 15:39:07,116.35907,39.97523
5145,2008-02-04 15:41:01,116.36579,39.97532
5145,2008-02-04 15:44:08,116.37376,39.96365
5145,2008-02-04 15:46:03,116.37312,39.95069
5145,2008-02-04 15:49:11,116.38762,39.94752
5145,2008-02-04 15:51:04,116.40761,39.94782
5145,2008-02-04 15:54:11,116.42737,39.94179
5145,2008-02-04 15:56:06,116.42787,39.92808
5145,2008-02-04 16:01:08,116.42912,39.91078
