id,time,long,lat
4782,2008-02-04 15:02:17,116.39443,39.80783
4782,2008-02-04 15:07:17,116.3945,39.80795
4782,2008-02-04 15:12:17,116.3944,39.80768
4782,2008-02-04 15:17:17,116.39432,39.80782
4782,2008-02-04 15:22:17,116.39434,39.8078
4782,2008-02-04 15:27:17,116.39433,39.80773
4782,2008-02-04 15:32:17,116.39442,39.80773
4782,2008-02-04 15:37:17,116.39438,39.80784
4782,2008-02-04 15:42:17,116.39437,39.80782
4782,2008-02-04 15:47:17,116.39435,39.80783
4782,2008-02-04 15:52:17,116.39429,39.80787
4782,2008-02-04 15:57:17,116.39442,39.80782
4782,2008-02-04 16:02:17,116.39442,39.80779
