id,time,long,lat
7236,2008-02-04 15:02:20,116.40767,39.96039
7236,2008-02-04 15:02:33,116.40726,39.96057
7236,2008-02-04 15:07:35,116.40171,39.9545
7236,2008-02-04 15:12:37,116.38763,39.94552
7236,2008-02-04 15:17:39,116.37407,39.94958
7236,2008-02-04 15:22:27,116.38562,39.95562
7236,2008-02-04 15:22:40,116.38438,39.95556
7236,2008-02-04 15:32:31,116.38586,39.97164
7236,2008-02-04 15:32:44,116.3874,39.97163
7236,2008-02-04 15:37:46,116.38924,39.94799
7236,2008-02-04 15:42:34,116.41925,39.94601
7236,2008-02-04 15:47:49,116.40373,39.93955
7236,2008-02-04 15:52:38,116.40167,39.95854
7236,2008-02-04 15:52:51,116.4017,39.95971
7236,2008-02-04 15:57:53,116.39607,39.96697
7236,2008-02-04 16:02:41,116.39956,39.95583
