id,time,long,lat
8938,2008-02-04 15:01:25,116.4838,39.98305
8938,2008-02-04 15:06:25,116.48227,39.98728
8938,2008-02-04 15:11:25,116.42814,39.94857
8938,2008-02-04 15:16:25,116.42761,39.92469
8938,2008-02-04 15:21:25,116.43488,39.9211
8938,2008-02-04 15:26:25,116.43481,39.9091
8938,2008-02-04 15:36:25,116.41085,39.9144
8938,2008-02-04 15:41:25,116.41079,39.91358
8938,2008-02-04 15:46:25,116.41112,39.91502
8938,2008-02-04 15:51:25,116.41084,39.91528
8938,2008-02-04 15:56:25,116.42106,39.91549
8938,2008-02-04 16:01:25,116.42081,39.91789
