id,time,long,lat
4326,2008-02-04 15:00:56,116.42837,39.91872
4326,2008-02-04 15:01:46,116.42882,39.91168
4326,2008-02-04 15:06:48,116.43307,39.89475
4326,2008-02-04 15:10:59,116.42444,39.89616
4326,2008-02-04 15:11:49,116.42226,39.89612
4326,2008-02-04 15:16:01,116.41654,39.90196
4326,2008-02-04 15:16:51,116.4184,39.90326
4326,2008-02-04 15:20:52,116.41987,39.90346
4326,2008-02-04 15:23:55,116.42011,39.90342
4326,2008-02-04 15:33:58,116.42095,39.90337
4326,2008-02-04 15:43:20,116.4213,39.90335
4326,2008-02-04 15:46:06,116.42138,39.90337
4326,2008-02-04 15:48:22,116.42148,39.9034
4326,2008-02-04 15:51:08,116.42152,39.90341
4326,2008-02-04 15:56:09,116.43868,39.89159
4326,2008-02-04 15:58:25,116.44293,39.90235
4326,2008-02-04 16:01:11,116.45612,39.90642
