id,time,long,lat
7108,2008-02-04 15:00:05,116.39406,39.95218
7108,2008-02-04 15:05:05,116.39415,39.95215
7108,2008-02-04 15:10:05,116.39414,39.95206
7108,2008-02-04 15:15:05,116.39414,39.95221
7108,2008-02-04 15:20:05,116.39405,39.95218
7108,2008-02-04 15:25:05,116.39405,39.95215
7108,2008-02-04 15:35:05,116.39407,39.95213
7108,2008-02-04 15:40:05,116.39383,39.95227
7108,2008-02-04 15:45:05,116.39409,39.95213
7108,2008-02-04 15:50:05,116.39399,39.95213
7108,2008-02-04 15:55:05,116.39404,39.95215
7108,2008-02-04 16:00:05,116.3891,39.95468
