id,time,long,lat
5546,2008-02-04 15:01:19,116.39654,39.81599
5546,2008-02-04 15:06:19,116.39653,39.81599
5546,2008-02-04 15:11:19,116.39653,39.81599
5546,2008-02-04 15:16:19,116.39652,39.81599
5546,2008-02-04 15:21:19,116.39652,39.81598
5546,2008-02-04 15:26:18,116.39652,39.81598
5546,2008-02-04 15:35:51,116.39587,39.81856
5546,2008-02-04 15:40:51,116.39463,39.84297
5546,2008-02-04 15:45:51,116.39346,39.867
5546,2008-02-04 15:50:51,116.39284,39.87944
5546,2008-02-04 15:54:09,116.38704,39.88357
5546,2008-02-04 15:57:53,116.38922,39.88021
5546,2008-02-04 16:02:53,116.39374,39.8533
